filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1626,-20.658367516267354,0.3067031553578425,0,,1,0.32821076311638764,31.587960373991507
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1627,-20.743929947661385,0.3185413636270435,0,,1,0.3300030662235073,31.673522805385538
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1628,-20.734322557667284,0.33693988716370826,0,,1,0.3298015755796124,31.663915415391436
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1629,-21.15650391144237,0.3254311301877328,0,,1,0.33871343425634565,32.086096769166524
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1630,-21.428512077782614,0.3243554193799422,0,,1,0.3445177998846225,32.358104935506766
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1631,-21.450940358793037,0.3405350342187914,0,,1,0.3449985822377917,32.380533216517186
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1632,-21.749014713557777,0.33765388308788613,0,,1,0.3514198666555623,32.67860757128193
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1633,-21.773233946217267,0.35370945001179394,0,,1,0.35194419555330103,32.70282680394142
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1634,-21.965393304068836,0.35813286462534394,0,,1,0.3561180746953779,32.894986161792986
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1635,-22.23521241075403,0.3572087761608498,0,,1,0.36202007012507303,33.16480526847818
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1636,-22.204114936901313,0.37709578214517053,0,,1,0.3613373890399503,33.133707794625465
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1637,-22.519301790589026,0.3730293562405455,0,,1,0.3682863173546361,33.44889464831318
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1638,-22.969795669267253,0.35959106687223813,0,,1,0.37833257690125177,33.8993885269914
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1639,-23.205266773382892,0.3610145502377318,0,,1,0.3836371957068643,34.13485963110704
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1640,-23.14922085146978,0.3826610752043875,0,,1,0.38237128105897766,34.07881370919393
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1641,-23.5125038626209,0.37523183461237997,0,,1,0.3906137474317927,34.44209672034505
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1642,-23.626719917285136,0.38508538728048747,0,,1,0.39322323483518984,34.55631277500929
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1643,-23.883804109983,0.38504336591577587,0,,1,0.3991284295445053,34.813396967707156
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1644,-24.318720377747113,0.37265254184001784,0,,1,0.40921806226074425,35.248313235471265
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1645,-24.259026824637548,0.3945517151931834,0,,1,0.40782581350802327,35.188619682361704
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1646,-24.44328397108063,0.399553963584632,0,,1,0.4121308922036466,35.37287682880478
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1647,-24.78746501202947,0.39344779588280715,0,,1,0.42023273905784764,35.717057869753624
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1648,-25.002265859612905,0.3963344749106235,0,,1,0.4253287997198716,35.93185871733706
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1649,-25.206520585677676,0.39995161720125444,0,,1,0.4302030001848346,36.13611344340183
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1650,-25.12653073835129,0.4232565867296677,0,,1,0.42829088373339486,36.05612359607544
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1651,-25.301975705284168,0.4288377016885825,0,,1,0.4324903514242815,36.23156856300832
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1652,-25.697948826274068,0.4191757210303063,1,0.42612960213551215,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1653,-25.95781897344788,0.4189407341860946,1,0.43139317921458903,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1654,-26.160382408455725,0.4226750215314142,1,0.4354960292924521,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1655,-26.61525387207129,0.40893352448917025,1,0.44470928843688023,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1656,-26.824582738486438,0.41219921310940755,1,0.44894916991320455,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1657,-26.73560607052384,0.4361266429718574,1,0.447146979260858,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1658,-27.05415136062972,0.43179610189913437,1,0.4535990004179006,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1659,-27.42425681282536,0.42392581136245117,1,0.46109535425540155,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1660,-27.401971785669218,0.44323393227297775,1,0.4606439789842465,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1661,-27.65229054696317,0.4436605096333489,1,0.46571409615137344,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1662,-27.90340552426569,0.44403193813701025,1,0.4708003403895714,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1663,-28.05502983769697,0.45129445686880637,1,0.4738714367409113,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1664,-28.07816956718226,0.4674877891196087,1,0.4743401237026859,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1665,-28.244518533064856,0.473730424128831,1,0.4777094626339566,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1666,-28.471954634041786,0.4757419389171173,1,0.48231609968355993,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1667,-28.459817353215335,0.4943471894995115,1,0.4820702633924153,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1668,-28.49324687338931,0.509796315427598,1,0.4827473663919938,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1669,-28.590350429130574,0.5208351428694252,1,0.48471416425567726,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1670,-28.883251250135782,0.5183123297628384,1,0.4906467658440184,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1671,-29.014181695718708,0.5270081820855811,1,0.49329871528807157,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1672,-29.153128371989645,0.5351802981912395,1,0.4961130306235858,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1673,-29.85712433610376,0.5041835196566317,1,0.5103722176089814,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1674,-30.060881560753398,0.5078351207295422,1,0.5144992474699559,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1675,-30.072688739712987,0.5247818897375238,1,0.514738397665606,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1676,-30.204206560298267,0.5334685557800797,1,0.5174022441806881,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1677,-30.587046926482934,0.5247161981436137,1,0.5251565391557366,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1678,-30.905815416282405,0.5204016949154336,1,0.5316130811429092,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1679,-30.95203686008432,0.534996302524144,1,0.5325492799899236,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1680,-31.05113015429126,0.5458973133431804,1,0.534556379296059,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1681,-31.387408983831612,0.5403699794192539,1,0.541367586964955,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1682,-31.621468739039837,0.5419542129707141,1,0.5461083837669222,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1683,-31.85308337094942,0.543676307299241,1,0.5507996554691801,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1684,-31.922121479983662,0.5566905485429914,1,0.5521979977268323,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1685,-32.22523657677601,0.5534602570326617,1,0.5583374858255991,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1686,-32.40198988700466,0.5590137462673259,1,0.5619175610381173,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1687,-32.565951006418985,0.5654217723276938,1,0.5652385349914348,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1688,-32.67027484402267,0.5759919939028181,1,0.5673515770872045,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1689,-32.85413414964954,0.5810217982162935,1,0.5710755817002672,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1690,-33.23345015654774,0.5725450481774614,1,0.57875849203587,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1691,-33.751597547722916,0.5544208270773128,1,0.5892533825087992,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1692,-33.94426930004636,0.5588717463169942,1,0.5931558800843939,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1693,-33.88473241717124,0.5807915655903139,1,0.5919499817714509,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1694,-34.48913805681858,0.5566927801440935,1,0.6041920022801964,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1695,-34.833831225052926,0.5506141355747278,1,0.6111736393761232,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1696,-34.50119251794152,0.5914499941931383,1,0.6044361610878061,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1697,-34.778573004857904,0.5900021766531796,1,0.6100544038486405,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1698,-35.41497246611567,0.5637188786308197,1,0.6229444477949844,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1699,-35.27932534828446,0.5909103734157523,1,0.6201969638379999,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1700,-35.19023949990948,0.6148768629944726,1,0.6183925617753689,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1701,-35.5444267771967,0.6081091239464443,1,0.625566498661558,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1702,-35.7172003433076,0.6139382649330182,1,0.6290659655774077,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1703,-35.52544030295222,0.6450163476350731,1,0.625181934402321,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1704,-35.84028605827625,0.6410050449392094,1,0.6315590228027821,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1705,-36.04648840622284,0.6445187852350537,1,0.6357355777634316,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1706,-36.00316841285297,0.6653153629452885,1,0.6348581467593429,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,1707,-36.195782888349434,0.6697387519108903,1,0.63875948421325,0,,
