filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1288,8.469408366506913,-0.024702544992259438,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1289,8.457361322280597,-0.007961374806929494,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1290,8.160881070937377,-0.010921097326776982,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1291,8.193070772916547,0.008884073013297177,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1292,8.213030379541301,0.027873639331910526,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1293,7.971913592362157,0.028748594479833647,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1294,7.90013565212529,0.04135258256391163,0,,1,-0.0003710761890796014,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1295,7.5030703406764925,0.03142596789744564,0,,1,-0.00036719201285450025,0.07478699770403839
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1296,7.173174235636099,0.026183237615794948,0,,1,-0.0002573457096567751,0.4046831027444323
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1297,6.753571468932595,0.014695595696873072,0,,1,0.00010077215737777894,0.8242858694479366
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1298,6.276417617527412,-0.0007467490762826748,0,,1,0.0008051608278572386,1.3014397208531197
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1299,6.073926658363454,0.002803573343531049,0,,1,0.0011996568021354142,1.5039306800170775
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1300,5.755937188912645,-0.0016144594543771639,0,,1,0.0019341067971063804,1.8219201494678863
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1301,5.470468230925969,-0.003811499194788345,0,,1,0.0027130787639316092,2.1073891074545616
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1302,5.298680052100206,0.0018969084788647435,0,,1,0.0032363956040631085,2.279177286280325
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1303,4.913888757787999,-0.0071795625031954345,0,,1,0.004557312184823386,2.663968580592533
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1304,4.8963332310145615,0.00921156734800475,0,,1,0.004622482276656622,2.68152410736597
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1305,4.4250668359101235,-0.005822990493070956,0,,1,0.006531909210653935,3.1527905024704075
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1306,4.759578791314328,0.034953631339548694,0,,1,0.00514480060836209,2.8182785470662033
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1307,4.415474505482504,0.02872679006687438,0,,1,0.006573977624101962,3.162382832898027
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1308,4.127491856146574,0.026355642794944352,0,,1,0.00789647568502965,3.4503654822339573
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1309,4.021863616831932,0.036646531828288684,0,,1,0.008410423669757779,3.5559937215485995
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1310,3.8768750535944734,0.044211179694744376,0,,1,0.00914111871270001,3.700982284786058
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1311,3.672898907413065,0.04769013006376179,0,,1,0.010218523859495347,3.904958430967466
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1312,3.353187420451439,0.04315282398347306,0,,1,0.012023517433268719,4.224669917929092
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1313,3.0939632347079984,0.04280509141831037,0,,1,0.013591238504431717,4.483894103672533
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1314,2.6317695303156046,0.028430439067674357,0,,1,0.016618023782540913,4.946087808064926
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1315,2.139867514037441,0.011966582015102523,0,,1,0.020165285701843415,5.437989824343091
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1316,2.1182400637761183,0.02807567543131765,0,,1,0.02032896102061289,5.459617274604413
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1317,1.5478343551545506,0.006174363183104501,0,,1,0.024880277358169518,6.03002298322598
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1318,1.4551409885749194,0.017392666674586058,0,,1,0.02566257057797581,6.122716349805612
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1319,0.9504180242293769,4.078348469446765e-05,0,,1,0.0301316212590442,6.627439314151154
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1320,0.5489356874142367,-0.010160273167022747,0,,1,0.03393919355733448,7.028921650966295
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1321,0.17779890248115182,-0.01822798752510806,0,,1,0.03765810950592067,7.400058435899379
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1322,0.027740741063449592,-0.01101447872147495,0,,1,0.039216056314629134,7.550116597317081
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1323,-0.010084792457501143,0.004004173199791606,0,,1,0.039613707220176396,7.587942130838032
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1324,0.0876031310565736,0.028377489350901078,0,,1,0.038590798219637595,7.490254207323957
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1325,-0.4468177857178487,0.009000113949914545,0,,1,0.04434890848456264,8.02467512409838
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1326,-0.4362325842724869,0.02737187187811227,0,,1,0.044231007676810284,8.014089922653017
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1327,-0.4405327175996361,0.04468111915556183,0,,1,0.04427888494422232,8.018390055980166
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1328,-0.8075593713655598,0.03689808763733034,0,,1,0.048459969750705774,8.38541670974609
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1329,-1.0454665069704379,0.038058350044632656,0,,1,0.05127009936939975,8.623323845350969
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1330,-1.3521624308530527,0.03445404733346259,0,,1,0.05500874744368674,8.930019769233583
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1331,-1.3793950852017791,0.05020640112490076,0,,1,0.05534703094517333,8.957252423582311
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1332,-1.7161842336495579,0.04451773071869399,0,,1,0.05961575890154707,9.294041572030089
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1333,-1.8375248110195284,0.05375182276094771,0,,1,0.061192328673839926,9.41538214940006
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1334,-2.1075365517688747,0.05268840183787378,0,,1,0.06477395595013918,9.685393890149406
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1335,-2.49170643091336,0.04371796731823059,0,,1,0.07004438707011347,10.069563769293891
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1336,-2.6700843963761587,0.0490014395493296,0,,1,0.07256124278883956,10.24794173475669
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1337,-2.882286312628761,0.0519421402309498,0,,1,0.07561290160099256,10.460143651009291
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1338,-2.936592181624375,0.06581930334996429,0,,1,0.07640392083037575,10.514449520004906
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1339,-3.3269933862000287,0.05641726425442097,0,,1,0.08221107231672237,10.90485072458056
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1340,-3.5423864757863113,0.05916842998252967,0,,1,0.08550562361882884,11.120243814166843
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1341,-3.858059868775101,0.0549423146587945,0,,1,0.090450436844208,11.435917207155633
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1342,-3.972592799259423,0.06464792942591623,0,,1,0.09227873677755731,11.550450137639954
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1343,-4.199139058277823,0.06662658551455078,0,,1,0.09594877701181825,11.776996396658355
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1344,-4.186236280432642,0.08515886732969499,0,,1,0.09573783819024266,11.764093618813172
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1345,-4.33410437426844,0.09258706324599456,0,,1,0.09816909339475248,11.911961712648973
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1346,-4.565168594358561,0.0942212912134279,0,,1,0.1020290690603034,12.143025932739093
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1347,-4.644650015721673,0.1063862002249283,0,,1,0.10337396373469364,12.222507354102204
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1348,-4.716683076778232,0.1190670101352529,0,,1,0.10460040504789025,12.294540415158764
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1349,-5.093623688612813,0.11059730132567477,0,,1,0.11113575725771267,12.671481026993344
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1350,-4.998774416150627,0.13483699699477483,0,,1,0.10947269061323335,12.576631754531158
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1351,-5.535925876592673,0.11530199154932724,0,,1,0.11905598011312758,13.113783214973205
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1352,-5.6145514993373045,0.12752617632862645,0,,1,0.12049235833676203,13.192408837717835
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1353,-6.079003094337443,0.11302663162732694,0,,1,0.12915239352643065,13.656860432717973
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1354,-6.167934905052989,0.1245369718261356,0,,1,0.1308447680101214,13.74579224343352
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1355,-6.062922759809519,0.14944908805885648,0,,1,0.12884755706090173,13.64078009819005
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1356,-6.380279221885986,0.1451693921206518,0,,1,0.13493011295716906,13.958136560266517
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1357,-6.396932520397501,0.16168600858473975,0,,1,0.13525315826091863,13.974789858778031
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1358,-6.506539228713257,0.17176432914187195,0,,1,0.13738895017270522,14.084396567093789
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1359,-7.027642127195762,0.1533409062730239,0,,1,0.14777138445682303,14.605499465576292
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1360,-7.060131841521103,0.16876063418474957,0,,1,0.14843119887514833,14.637989179901634
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1361,-7.564879982223548,0.15147000214410763,0,,1,0.15887014710213718,15.142737320604079
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1362,-7.546707544269971,0.17043027500562097,0,,1,0.15848817324922754,15.124564882650501
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1363,-7.934731219469044,0.16122440983963404,0,,1,0.16674386300667668,15.512588557849575
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_12.jpk-qi-series,13,6113,1364,-7.689190318706216,0.1959015633245456,0,,1,0.16149537686310472,15.267047657086747
