filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1340,-8.983292328950535,0.2014562297122832,0,,1,0.19923918162505844,17.352376836277397
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1341,-9.36179151817607,0.1928470706074262,0,,1,0.20808410318497003,17.730876025502933
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1342,-9.533066673650344,0.19859101217007685,0,,1,0.2121492503131661,17.902151180977206
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1343,-9.626895975781665,0.20973063657666113,0,,1,0.21439281972794647,17.99598048310853
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1344,-9.914238317771062,0.20743533683093435,0,,1,0.22133646848816613,18.283322825097926
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1345,-9.943359037897052,0.22305691622484544,0,,1,0.22204631121265128,18.312443545223914
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1346,-10.161059732043787,0.22558525379578412,0,,1,0.2273887446438062,18.530144239370653
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1347,-10.046179662888644,0.25114936134599275,0,,1,0.22456168911651087,18.415264170215508
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1348,-10.16988496689652,0.2602196637020049,0,,1,0.22760664987312768,18.538969474223386
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1349,-10.088996956222712,0.28346085342245025,0,,1,0.2256133141919602,18.458081463549576
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1350,-10.08535895112541,0.3013199254372074,0,,1,0.22552386709807276,18.454443458452275
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1351,-10.24419768735331,0.30795675673141343,0,,1,0.22944563187542927,18.613282194680174
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1352,-10.60662084173585,0.30049258055478834,0,,1,0.23851977745984268,18.975705349062714
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1353,-10.756970745781533,0.3076858821882215,0,,1,0.24233550518667862,19.126055253108397
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1354,-10.991837690686244,0.30905671941343626,0,,1,0.2483564532725088,19.360922198013107
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1355,-11.217718616513881,0.31104996145370445,0,,1,0.2542163617923642,19.586803123840745
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1356,-11.34457565342474,0.3199019631675191,0,,1,0.2575371517852888,19.713660160751605
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1357,-11.803407741659306,0.3057601487470844,0,,1,0.2697271910781486,20.17249224898617
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1358,-11.950814098480853,0.31318882879326854,0,,1,0.2737029387334267,20.31989860580772
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1359,-12.024625247627455,0.32571498428790735,0,,1,0.2757046007130122,20.39370975495432
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1360,-12.223183940916801,0.3296006648980658,0,,1,0.2811252759598131,20.592268448243665
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1361,-12.327007624281176,0.3400480416086493,0,,1,0.283980585850997,20.69609213160804
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1362,-12.629225626471625,0.3367538962650414,0,,1,0.29237377984296775,20.99831013379849
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1363,-12.79891160349581,0.34263940766505274,0,,1,0.29713963336908616,21.167996110822674
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1364,-13.155062333046553,0.33564118023867606,0,,1,0.3072673367166202,21.524146840373415
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1365,-13.508008913789514,0.32883338649486304,0,,1,0.31747062830117356,21.877093421116378
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1366,-13.580840824119141,0.34142736768072346,0,,1,0.31959677295903005,21.949925331446003
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1367,-13.824751547733303,0.34220329692396356,0,,1,0.326768593418818,22.193836055060167
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1368,-13.99203685333287,0.3482550876788526,0,,1,0.3317331790453034,22.361121360659734
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1369,-14.300570926433146,0.34455496545332026,0,,1,0.34098744017356514,22.66965543376001
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1370,-14.322427644996267,0.3606796763799042,0,,1,0.3416478269424311,22.69151215232313
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1371,-14.42450424264209,0.37127956016755126,0,,1,0.3447404324647442,22.793588749968954
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1372,-14.713415017189796,0.3689071224777774,0,,1,0.35356877747382104,23.08249952451666
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1373,-14.857896797031964,0.3765698669874401,0,,1,0.3580254648821197,23.226981304358826
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1374,-15.072245463003542,0.37939337334614054,0,,1,0.36468849919048063,23.441329970330404
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1375,-15.297347854469363,0.38147203702536037,0,,1,0.37175170340275915,23.66643236179623
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1376,-15.419889026545519,0.3906229714514007,0,,1,0.3756251440074889,23.788973533872383
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1377,-15.406603275877165,0.409213276854808,0,,1,0.37520422388786395,23.775687783204027
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1378,-15.52487325060996,0.41869154763621264,0,,1,0.37895953225820755,23.893957757936825
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1379,-15.397542381467716,0.44518103845954893,0,,1,0.3749172908408601,23.76662688879458
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1380,-15.554725142601693,0.4519640661730537,0,,1,0.37991033480299563,23.923809649928558
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1381,-15.509624149855663,0.47275801255387906,0,,1,0.37847429639176067,23.87870865718253
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1382,-15.809349348583547,0.4696680254480984,0,,1,0.3880685320015999,24.17843385591041
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1383,-15.99151004719948,0.47472098911143445,0,,1,0.39395798473647686,24.360594554526344
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1384,-16.362139130507817,0.4667514349965482,0,,1,0.4060772918563291,24.73122363783468
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1385,-16.884429147697084,0.44824578790888203,0,,1,0.4234664404055979,25.253513655023948
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1386,-17.061181989921387,0.45367331964597746,0,,1,0.4294335578146535,25.43026649724825
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1387,-17.443930122149713,0.44486435551678366,0,,1,0.4424976485672929,25.813014629476577
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1388,-17.768955218186584,0.440022004235889,0,,1,0.45374474554744537,26.138039725513448
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1389,-17.99302925583666,0.4422033929705118,0,,1,0.4615805085424244,26.362113763163524
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1390,-18.26115082425813,0.44130238983056713,0,,1,0.47104449481236493,26.630235331584995
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1391,-18.466730206804076,0.44476478657238566,0,,1,0.4783657717756915,26.83581471413094
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1392,-18.399883432641776,0.46706492595652854,0,,1,0.47597898747630274,26.76896793996864
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1393,-18.77048045356094,0.4590975926009726,0,,1,0.48928624664947157,27.139564960887803
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1394,-18.407955437999743,0.5019089947063882,0,,1,0.476266884859682,26.777039945326607
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1395,-18.74487674934895,0.49624266768853387,0,,1,0.4883609948243847,27.113961256675815
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1396,-18.88774263208621,0.5040488326683324,0,,1,0.49353495805488284,27.256827139413073
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1397,-19.036976639782228,0.5114139178324207,0,,1,0.49896858172416125,27.406061147109092
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1398,-19.47658234353322,0.49866678865065106,0,,1,0.5151470857885402,27.845666850860084
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1399,-19.5080613470852,0.514188019595545,0,,1,0.5163154632893098,27.877145854412063
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1400,-19.90928008762493,0.5040997130286523,0,,1,0.5313227703354692,28.278364594951793
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1401,-19.84700866380157,0.5261144442561944,0,,1,0.5289794923139948,28.216093171128435
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1402,-20.05697070782605,0.5292732817038488,0,,1,0.5369010335639643,28.426055215152914
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1403,-20.214240132077233,0.5361133017669097,0,,1,0.5428730334706806,28.583324639404097
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1404,-20.462519670801964,0.5366181282449028,0,,1,0.5523680328168711,28.831604178128828
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1405,-20.245731575592146,0.569335253876395,0,,1,0.5440728191086303,28.61481608291901
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1406,-20.660630269055975,0.5582994233284505,0,,1,0.560003317197914,29.02971477638284
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1407,-20.981981377088964,0.5537745409602621,0,,1,0.5724995434084629,29.351065884415828
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1408,-21.054467909834298,0.5664554392276582,0,,1,0.5753373077198308,29.42355241716116
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1409,-21.49032556756637,0.5539994110115086,0,,1,0.5925482146993424,29.859410074893233
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1410,-21.731395076415716,0.5550036307439679,0,,1,0.6021761305677158,30.10047958374258
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1411,-21.82261945138676,0.5664181744457852,0,,1,0.605839671832322,30.191703958713624
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1412,-22.326200891685925,0.549271347333595,0,,1,0.626262853219101,30.69528539901279
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1413,-22.36512878991552,0.5642766403670092,0,,1,0.6278556747074342,30.734213297242384
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1414,-22.716626559830093,0.5576636890382328,0,,1,0.6423293965463667,31.085711067156957
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,1415,-22.656851507561708,0.5795370098454341,0,,1,0.6398564075201811,31.025936014888572
