filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1679,-28.804111122482475,0.47332115259281526,1,0.49664598066684057,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1680,-28.793814779719504,0.4918618879734698,1,0.496431615243609,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1681,-28.96857079388351,0.49758521477637496,1,0.500069960217247,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1682,-29.321647399079726,0.4909573999293158,1,0.5074208631201895,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1683,-29.588640510533843,0.4902605477931032,1,0.5129795447466965,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1684,-29.70887576700783,0.4997601833060395,1,0.5154827910191576,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1685,-29.951683401674767,0.5007700039487485,1,0.5205379414320203,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1686,-30.220358705134274,0.49998813446986473,1,0.5261316455718111,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1687,-30.383971970143406,0.506483249165461,1,0.5295380033055588,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1688,-30.83013825030209,0.493407700184292,1,0.5388269931614311,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1689,-30.877944301340893,0.5079240495313606,1,0.5398222945611488,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1690,-30.989424655131668,0.5180300818858423,1,0.5421432675291715,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1691,-31.253390795108697,0.5175743864336391,1,0.5476389289127891,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1692,-31.627857556383315,0.5094650105055039,1,0.5554351656557455,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1693,-31.667306545555114,0.5245602007720913,1,0.5562564766255277,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1694,-31.733020777152706,0.5378361635013861,1,0.5576246186341065,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1695,-31.896634042163534,0.5443312781969826,1,0.5610309763678896,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1696,-32.1156211769078,0.5470224919748999,1,0.5655901942282858,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1697,-32.38270458272123,0.54635088319678,1,0.5711507557444775,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1698,-32.36763254701663,0.5652224006797263,1,0.5708369624503775,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1699,-32.298835969632286,0.5878150780159938,1,0.5694046473296233,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1700,-32.492651991000415,0.5922497359190471,1,0.573439813446959,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1701,-32.59667009078277,0.6028726315013961,1,0.5756054254994024,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1702,-32.61462899609595,0.6194563042156398,1,0.5759793221758105,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1703,-32.931912737886684,0.6153391325441594,1,0.5825850330732791,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1704,-32.93793294522111,0.6327497235014762,1,0.5827103711979796,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1705,-33.118260601150624,0.6380871378517077,1,0.5864647153543036,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1706,-33.234175435911894,0.6479175191813147,1,0.5888780123068649,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1707,-33.3603801749676,0.6570036863195505,1,0.5915055406365148,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1708,-33.717460021995336,0.6501300896606129,1,0.5989397893107925,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1709,-33.91111948673139,0.6545440937748568,1,0.6029716959864538,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1710,-34.02723310830927,0.6643607063966143,1,0.6053891315949492,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1711,-34.32774529595839,0.6613736969277644,1,0.6116456659561874,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1712,-34.687212989456086,0.6543347092176809,1,0.6191296285658816,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1713,-34.72114750008699,0.6698433500796757,1,0.619836130466703,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1714,-35.11239518173606,0.6605716657305648,1,0.6279817387468248,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1715,-35.64020084124375,0.6418729697880965,1,0.638970425330883,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1716,-35.771636010095534,0.6506283555510751,1,0.6417068489569242,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1717,-35.94286755137071,0.656627297820269,1,0.6452718159224797,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1718,-36.532963769035426,0.633582630659783,1,0.6575573651081479,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1719,-36.75248126914314,0.6362371093771071,1,0.6621276249470621,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1720,-36.70642546129575,0.6572861746423712,1,0.661168762857022,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1721,-37.00102532958437,0.6547401716909559,1,0.6673022052747256,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1722,-37.29045139692878,0.652552525270187,1,0.6733279313843523,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1723,-37.58107178828774,0.650282155564354,1,0.6793785228057454,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1724,-37.70693558256209,0.6594234352736783,1,0.6819989528118413,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1725,-37.694706397368286,0.6781295439261859,1,0.6817443464413859,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1726,-38.02671479161033,0.6729924885321314,1,0.6886566182631874,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1727,-38.320419317669305,0.6705085002850231,1,0.6947714200411595,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1728,-38.22392162246902,0.6950513566608114,1,0.6927623795742025,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1729,-38.543991051547614,0.6907412380161584,1,0.6994260872816261,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1730,-38.813121091861575,0.689959369264309,1,0.7050292588469397,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1731,-38.89839283207503,0.7019122043114725,1,0.7068045797644095,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1732,-38.8885514933512,0.720452921912834,1,0.7065996873293706,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1733,-39.16404912425286,0.7192300103579297,1,0.7123354293891521,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1734,-39.52755345790315,0.7119429275449985,1,0.7199034331088466,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1735,-39.63351933315134,0.7224624104948878,1,0.7221095970078731,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1736,-39.72820940032975,0.7337628974886902,1,0.7240810034376896,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1737,-40.0312991222156,0.7306288559728623,1,0.7303912009519784,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1738,-40.127770774805164,0.7418374412700689,1,0.7323996992229929,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1739,-40.32566566651042,0.7459895815736151,1,0.7365197856645886,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1740,-40.90088597470584,0.7240382697109596,1,0.7484956248199336,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1741,-40.84368715051719,0.7458591413752427,1,0.7473047699272978,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1742,-40.95204060505066,0.7562132517803138,1,0.7495606421990708,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1743,-41.31355520023528,0.7490639855901736,1,0.7570872204205924,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1744,-41.723563907305255,0.7385243409219687,1,0.7656234251724124,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1745,-41.66012145239567,0.7608091669501025,1,0.7643025805763636,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1746,-41.83492499636,0.7665921966204143,1,0.7679419150999804,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1747,-42.12634106935647,0.7642667150705268,1,0.7740090722704854,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1748,-42.2554458221459,0.7732150115210579,1,0.7766969776374698,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1749,-42.383299354885935,0.7822184746075913,1,0.7793588331417387,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1750,-42.69785430542195,0.7783218065583456,1,0.7859077317801663,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1751,-42.854020249461065,0.7853957451212022,1,0.7891590394977644,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1752,-43.07505428589563,0.7879766804190625,1,0.7937608729700587,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1753,-43.56465547062601,0.7719241672696158,1,0.8039541588382018,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1754,-43.89390220966673,0.7670098917761097,1,0.810808934187743,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1755,-43.974090176107204,0.77934634521834,1,0.8124784131240798,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1756,-43.9722652216537,0.7973633159649439,1,0.8124404183580926,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1757,-44.241054584370985,0.796636541277856,1,0.8180364971625221,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1758,-44.27186246293097,0.8123932416841126,1,0.8186779039297993,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1759,-44.40295695418609,0.8212037215118524,1,0.8214072347949566,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1760,-44.3525804574379,0.8425835511001151,1,0.8203584178222759,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_13.jpk-qi-series,14,2071,1761,-44.56923664175045,0.8454677125782403,1,0.8248691062982751,0,,
