filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1639,-25.83096043644675,0.35086085098226083,1,0.3309451269101208,1,0.32329250333637694,31.617159095001448
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1640,-26.12507956387457,0.3482851509589386,1,0.3370551076004154,1,0.329367053968896,31.911278222429267
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1641,-26.514368989083874,0.3391491026715707,1,0.34514213985760345,1,0.3374936837613438,32.300567647638566
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1642,-26.484205942130888,0.3590658792380704,1,0.344515537854344,1,0.33686049200706336,32.27040460068559
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1643,-26.736331128426148,0.3594303318986095,1,0.34975314355946446,1,0.3421713733204487,32.52252978698085
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1644,-27.039925534476733,0.3562298366184066,1,0.35605996207505314,1,0.3486212754774449,32.826124193031426
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1645,-27.107263412931005,0.36939333957956255,1,0.35745882770028176,1,0.35005999774354657,32.8934620714857
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1646,-27.34737406117679,0.37062146092454923,1,0.3624468454369926,1,0.35521413439820865,33.13357271973148
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1647,-27.597774290907676,0.37110539043707425,1,0.36764861718805475,1,0.36062907446666975,33.383972949462375
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1648,-27.77693963921793,0.37652331049866733,1,0.37137056763758547,1,0.3645285713277835,33.563138297772625
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1649,-28.128024589651616,0.37003344500432067,1,0.378663946638682,1,0.3722303852377637,33.91422324820631
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1650,-28.466772466914186,0.3643980906877302,1,0.3857010373816517,1,0.37973752872731964,34.25297112546888
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1651,-28.563559650274478,0.3755218262037383,1,0.3877116778543443,1,0.3818961773803967,34.34975830882917
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1652,-28.604058944818807,0.39057576592584065,1,0.3885530033057028,1,0.38280124244499597,34.3902576033735
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1653,-28.991988390333333,0.3815339148467457,1,0.3966117835761977,1,0.39152459591839545,34.77818704888803
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1654,-29.552003628022582,0.36057276727584736,1,0.4082454448020962,1,0.4042902215133634,35.33820228657728
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1655,-29.732817825636726,0.365907979433157,1,0.4120016481664105,1,0.4084554549407669,35.519016484191425
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1656,-29.660868667796368,0.38871901611623255,1,0.41050698860811485,1,0.4067954886471937,35.44706732635107
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1657,-29.85157487326578,0.3933375738567793,1,0.41446868685986643,1,0.41120270666924813,35.63777353182048
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1658,-30.17286962963166,0.38894258452608804,1,0.4211432094400758,1,0.4186813051741578,35.95906828818636
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1659,-30.28637120391064,0.3989086196967314,1,0.42350107182470714,1,0.42133926181350256,36.072569862465336
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1660,-30.231193655833167,0.4205894903245946,1,0.42235482283288006,1,0.4200460790411291,36.01739231438786
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1661,-30.345292124933042,0.43051418235903344,1,0.4247250850089214,1,0.4227223627139425,36.13149078348774
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1662,-30.74598030495633,0.4206201117612774,1,0.43304891305839904,1,0.4321879283970425,36.53217896351102
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1663,-30.85510429430136,0.43088935460585737,1,0.43531583623873427,1,0.4347838804721383,36.64130295285606
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1664,-31.013632459232998,0.43776817956120523,1,0.43860907335347393,1,0.43856890346310534,36.7998311177877
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1665,-31.15584434125362,0.4457771304335631,1,0.4415633587842632,1,0.4419782627410007,36.942042999808315
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1666,-31.41420405921829,0.4457097564422689,1,0.4469304795890858,1,0.4482057726109092,37.20040271777298
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1667,-31.62088565844201,0.44925329698431316,1,0.45122404795147014,1,0.4532188792178414,37.40708431699671
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1668,-31.846669495050996,0.4514737461298471,1,0.45591444294184735,1,0.4587270590863411,37.63286815360569
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1669,-31.81497176929782,0.47152831768726317,1,0.45525595978241495,1,0.4579517672804193,37.601170427852516
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1670,-31.877036720585103,0.48505704302666247,1,0.4565452865161972,1,0.4594704210450007,37.6632353791398
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1671,-32.424473656540364,0.4649986124917752,1,0.4679176482428639,1,0.4729740116558041,38.21067231509507
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1672,-32.74497246408236,0.46065875351146557,1,0.4745756359176867,1,0.4809701695303965,38.531171122637055
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1673,-32.70849931257394,0.48104408866484544,1,0.47381794887645434,1,0.4800568292472323,38.49469797112864
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1674,-32.859466097277775,0.4884466426956577,1,0.47695410716538666,1,0.48384287446919844,38.64566475583247
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1675,-33.33477227520661,0.4733842544268009,1,0.4868280368024031,1,0.4958596925103549,39.120970933761306
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1676,-33.59557705848713,0.47317902367451337,1,0.49224595097791535,1,0.5025158427981014,39.381775717041826
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1677,-33.37683697015152,0.5061888389387977,1,0.48770188161523204,1,0.4969302586501554,39.16303562870622
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1678,-33.407221382316166,0.5219433727107184,1,0.48833308222171923,1,0.4977042717956879,39.19342004087086
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1679,-33.886938543501714,0.5065754634769554,1,0.4982986448741039,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1680,-34.07687262067036,0.5112789991490062,1,0.5022443030639617,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1681,-34.22505371808633,0.5188745001529912,1,0.5053225919593359,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1682,-34.40467412605868,0.5242923985827098,1,0.5090539957408301,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1683,-34.661101057217174,0.524390394010687,1,0.5143809651615265,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1684,-35.10417224295042,0.5115607201601506,1,0.5235852505574857,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1685,-35.20067548880843,0.5227671171911464,1,0.5255899925608358,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1686,-35.43123501835904,0.5246567842343888,1,0.5303795969834973,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1687,-35.57742637730933,0.5323901018611649,1,0.533416551390665,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1688,-35.84193627781856,0.5319597385061922,1,0.5389114350408275,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1689,-36.27897171869732,0.5195481225996396,1,0.5479903349005415,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1690,-36.17643668515334,0.5445091472904243,1,0.5458602895664917,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1691,-36.23473545623574,0.5583617271144415,1,0.5470713783137503,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1692,-36.90862485390277,0.5295447328176701,1,0.561070641956168,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1693,-36.77266103852141,0.5568211581991847,1,0.5582461527982407,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1694,-36.450508028229095,0.5970252312273381,1,0.5515538009970495,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1695,-36.66958365227836,0.599741813388107,1,0.5561048407215358,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1696,-37.20060464472538,0.5808204116304823,1,0.5671361804319689,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1697,-37.39036375559885,0.5855675635915045,1,0.5710782039017921,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1698,-37.24750198426973,0.6133217668366683,1,0.5681104177811277,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1699,-37.64168100573459,0.6039100420399698,1,0.576299025678656,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1700,-37.84802171579653,0.6075086913005219,1,0.5805855124676171,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1701,-37.891936990770695,0.6223260276222774,1,0.5814978009149809,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1702,-38.169910957445616,0.6209630933990786,1,0.5872723847839108,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1703,-38.49683430723313,0.6162097444121942,1,0.5940638348058015,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1704,-38.68162798177863,0.6212693233239222,1,0.5979027071465292,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1705,-38.98865341254167,0.6178941775776028,1,0.6042808011854895,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1706,-39.12501929309414,0.6263395415455306,1,0.6071136427768448,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1707,-39.35357950637943,0.6283991860836551,1,0.6118617137437202,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1708,-39.979770529421565,0.6029174545683129,1,0.6248700994705623,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1709,-40.229489248018645,0.603511583011525,1,0.6300577136253327,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1710,-40.0919907538354,0.6309258033839562,1,0.6272013433111973,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1711,-40.43801634101156,0.6248493630005614,1,0.6343896199611513,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1712,-40.627642660154805,0.629605712606478,1,0.6383288848381737,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1713,-40.81368761037267,0.6346101210296214,1,0.6421937509667358,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_12.jpk-qi-series,13,2070,1714,-40.80353692013423,0.6532037629358618,1,0.6419828822555016,0,,
