filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1624,-13.24594377175336,0.26068215249231225,0,,1,0.22707061152031266,24.044981368478506
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1625,-13.285831773888582,0.2756839401457412,0,,1,0.2278204406179668,24.084869370613728
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1626,-13.308308829688684,0.29189167414099226,0,,1,0.22824351994891726,24.107346426413834
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1627,-13.690885264914895,0.28312609985757176,0,,1,0.23550517430174414,24.489922861640043
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1628,-13.907966063525224,0.28585486107048996,0,,1,0.23967641136600557,24.707003660250372
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1629,-14.293384828147234,0.27692391405102357,0,,1,0.2471729827890426,25.09242242487238
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1630,-14.50045975795187,0.28031422115342486,0,,1,0.2512486049690886,25.29949735467702
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1631,-14.526518717051804,0.29627385931879335,0,,1,0.25176386689344094,25.32555631377695
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1632,-14.779416143967785,0.2965218287898363,0,,1,0.2567919436283442,25.578453740692932
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1633,-15.022928375058584,0.2974198515295988,0,,1,0.2616806385419013,25.821965971783733
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1634,-15.362017788173961,0.2916978462238528,0,,1,0.26856527859102886,26.16105538489911
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1635,-15.598598664992547,0.2930759601182335,0,,1,0.2734218488172168,26.397636261717693
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1636,-15.83910237663287,0.2941508665299054,0,,1,0.27840376255015564,26.638139973358015
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1637,-16.03588714821275,0.2982854054117432,0,,1,0.2825136701017337,26.8349247449379
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1638,-16.22590648838872,0.3028885430186634,0,,1,0.2865109870724566,27.02494408511387
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1639,-16.63997860909117,0.2919729589044311,0,,1,0.2953192586894642,27.43901620581632
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1640,-16.994754279165367,0.2851644656025215,0,,1,0.30297269447917835,27.793791875890513
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1641,-16.84013846627227,0.3136383046717028,0,,1,0.29962514095143455,27.639176062997418
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1642,-17.11737792660751,0.3122002551526333,0,,1,0.30564087061559747,27.916415523332656
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1643,-17.289024715945942,0.31807594337496553,0,,1,0.30939547278720686,28.088062312671088
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1644,-17.465115352491093,0.32364383435407784,0,,1,0.3132711959361566,28.26415294921624
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1645,-17.556439977618012,0.3350829318387509,0,,1,0.3152907729518879,28.35547757434316
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1646,-17.68443408916708,0.3440136629619658,0,,1,0.31813223278498093,28.483471685892226
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1647,-17.94131099301442,0.34398599918742695,0,,1,0.32387349518373854,28.740348589739565
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1648,-18.09511586406344,0.35109748445824973,0,,1,0.3273357428045766,28.89415346078859
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1649,-18.366717420365486,0.350049936961137,0,,1,0.33349479793228154,29.165755017090632
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1650,-18.542012375273128,0.35567293978430314,0,,1,0.33750052439570943,29.341049971998277
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1651,-18.6459297696787,0.3662713131141699,0,,1,0.3398865097717689,29.444967366403844
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1652,-18.85922987817428,0.3692619388648204,0,,1,0.344810393828385,29.65826747489943
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1653,-19.48859960953531,0.34343404837730884,0,,1,0.35954609688578637,30.287637206260456
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1654,-19.653945070557114,0.34974618983341327,0,,1,0.36346872365122795,30.45298266728226
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1655,-19.538386323371448,0.3755462899963185,0,,1,0.36072498107044965,30.337423920096594
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1656,-19.917039923774226,0.3670839231956066,0,,1,0.3697543657740783,30.716077520499375
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1657,-20.1489020169438,0.3688203749230781,0,,1,0.3753386441039692,30.94793961366895
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1658,-20.437616072167124,0.36658755265224563,0,,1,0.3823508751178584,31.236653668892274
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1659,-20.645941700907862,0.3699227292130374,0,,1,0.3874510902279527,31.444979297633008
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1660,-20.943931938385763,0.3670789018338206,0,,1,0.39480539772175255,31.74296953511091
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1661,-21.258447132945896,0.36305899751700615,0,,1,0.4026427775129259,32.057484729671046
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1662,-21.35579814994715,0.3741121823577777,0,,1,0.4050843203457136,32.1548357466723
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1663,-21.51875603168537,0.38058969635870005,0,,1,0.4091878374057216,32.31779362841051
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1664,-21.798373718327426,0.37901841959489496,0,,1,0.41627735298413754,32.597411315052575
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1665,-22.00033202366684,0.38279462045241425,0,,1,0.42143585470076694,32.799369620391985
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1666,-22.062264253180352,0.3963010411130345,0,,1,0.42302413637323805,32.8613018499055
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1667,-22.21811550480129,0.40330228399819334,0,,1,0.42703427318767495,33.01715310152644
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1668,-22.395400198174613,0.40878747019856876,0,,1,0.43161897140331784,33.19443779489976
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1669,-22.53659332680338,0.41680398873069063,0,,1,0.4352878811118638,33.33563092352853
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1670,-22.904094290698374,0.4091455921354079,0,,1,0.44491042639737033,33.703131887423524
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1671,-22.963184190816087,0.42281738553207365,0,,1,0.4464674656011743,33.762221787541236
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1672,-22.904533780604023,0.44467580444013005,0,,1,0.44492199704004565,33.70357137732917
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1673,-23.25299903656951,0.43833589116574717,0,,1,0.4541436806965222,34.052036633294655
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1674,-23.31294152761734,0.4519801284491581,0,,1,0.45573954310779263,34.11197912434249
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1675,-23.116141495830895,0.48337580206327024,0,,1,0.45051061123450975,33.915179092556045
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1676,-23.59474024303075,0.46802236334952374,0,,1,0.46327954697812707,34.3937778397559
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1677,-23.823020967274946,0.4700068738942218,0,,1,0.46943306515175665,34.62205856400009
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1678,-23.88538443592913,0.4834834253418455,0,,1,0.471121209576171,34.684422032654275
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1679,-24.40016452111785,0.46562393374883826,0,,1,0.4851720611782376,35.199202117842994
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1680,-24.715200728061273,0.4615994396715127,0,,1,0.4938730363176723,35.51423832478642
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1681,-24.728979790470774,0.4784411262391085,0,,1,0.4942553694193475,35.52801738719592
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1682,-24.864932855880863,0.48682059087115964,0,,1,0.4980356637430324,35.66397045260601
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1683,-25.058988849467184,0.49117563245696955,1,0.474749999356092,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1684,-25.50415881482966,0.47813759443395254,1,0.4849410201474782,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1685,-25.974798340982115,0.46333544071769767,1,0.49571510099177424,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1686,-25.961117836951274,0.4820790781076501,1,0.4954019210563278,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1687,-25.967235858539137,0.49945139661096305,1,0.4955419774169435,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1688,-26.31261671261823,0.49332512038418275,1,0.5034485832949946,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1689,-26.656704383649767,0.48728841478373647,1,0.511325585074948,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1690,-26.567808986894175,0.5112417129809946,1,0.5092905537226934,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1691,-26.673119224942834,0.5217436128242751,1,0.5117013606256834,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1692,-27.001742936803705,0.5168094955339115,1,0.5192243548541681,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1693,-27.00875630062122,0.5341197993329174,1,0.5193849077711279,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1694,-27.179730312701146,0.5400735840671476,1,0.523298917806541,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1695,-27.6814110414057,0.523121402204981,1,0.5347836071042634,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1696,-27.888026405947905,0.5266380329269539,1,0.5395135341876303,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1697,-27.883731097745635,0.544731617048187,1,0.5394152041595496,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1698,-28.29945175820209,0.5337333464703178,1,0.5489320588976515,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1699,-28.50465050094159,0.5373166001634365,1,0.5536295560702691,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1700,-28.64185453247416,0.54564091574755,1,0.5567704893020785,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1701,-28.938186610033213,0.5429119386383804,1,0.5635542496599903,0,,
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,1702,-29.29705530843592,0.535882942058815,1,0.5717696250252664,0,,
