filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1483,20.078236131909563,0.042667769695802577,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1484,19.500694300532118,0.02036667570770169,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1485,19.43373827613482,0.03343063737575649,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1486,19.41851705495329,0.05007794227434149,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1487,18.86684289237011,0.0295685384078338,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1488,18.329661197100563,0.010062936265080731,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1489,18.158216214046217,0.015921104856440056,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1490,17.845319484444218,0.011950306433658743,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1491,17.423380972275808,0.00042687208448747416,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1492,16.979554535429173,-0.012612600634367211,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1493,16.578253212131536,-0.0226751297093252,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1494,16.136018672932675,-0.03560434172741611,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1495,16.1410934787799,-0.017551259159911268,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1496,16.031498715693765,-0.007409116275547726,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1497,15.730673208612677,-0.010543817316689375,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1498,15.374265945931691,-0.017528315695376908,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1499,15.1763232681258,-0.01350547514645666,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1500,15.115336459125542,-2.8063610029182678e-05,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1501,14.820746018088311,-0.002730900986681949,0,,1,0.0008122709473899405,0.19293702475169594
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1502,14.47555735012677,-0.00890686065084493,0,,1,0.0008943000547423639,0.5381256927132368
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1503,14.210415946807489,-0.009569949088677627,0,,1,0.0010099087066283506,0.8032670960325189
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1504,14.004912155960177,-0.006070819108894035,0,,1,0.0011309528980000868,1.0087708868798309
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1505,13.727035838655258,-0.007615974646509616,0,,1,0.0013382867201018247,1.2866472041847499
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1506,13.474870850571492,-0.0073487712395182364,0,,1,0.001569882518608739,1.538812192268516
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1507,13.11107771381942,-0.014813345011584439,0,,1,0.0019768396713161418,1.9026053290205884
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1508,13.136448813885163,0.004645533731167643,0,,1,0.0019456673256724529,1.8772342289548447
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1509,12.942883721014917,0.00897158195402449,0,,1,0.0021940748199375114,2.0707993218250906
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1510,12.682119902632973,0.008611701190128601,0,,1,0.002567230406243108,2.331563140207035
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1511,12.660076571066563,0.024817979046897906,0,,1,0.002600801026856969,2.3536064717734453
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1512,12.30812273888579,0.018173439163980103,0,,1,0.0031795916859434312,2.705560303954216
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1513,12.127747346988128,0.02338155723170824,0,,1,0.0035074318250286943,2.885935695851879
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1514,12.048795411261734,0.03564613532730081,0,,1,0.0036575857143111698,2.964887631578273
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1515,12.057196120241843,0.053961079687449426,0,,1,0.0036414162626568756,2.9564869225981654
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1516,11.831652035344652,0.05604064752922437,0,,1,0.004091456960674166,3.1820310074953566
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1517,11.564862055401711,0.055294870073894525,0,,1,0.004666493799201348,3.4488209874382956
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1518,11.050141631788394,0.03737651590493756,0,,1,0.0059066742019216,3.963541411051614
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1519,10.704157015002966,0.031145425890392642,0,,1,0.0068370966354856216,4.309526027837041
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1520,11.01640203617294,0.07050574766711366,0,,1,0.005993982320247203,3.9972810066670688
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1521,10.431299091754072,0.047680943109876014,0,,1,0.0076257541499591035,4.582383951085936
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1522,9.908221339087373,0.02918372951507308,0,,1,0.009272969115488682,5.105461703752636
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1523,9.865881980492208,0.043984229702922845,0,,1,0.0094140808665437,5.147801062347799
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1524,9.674173834355726,0.04843889690367648,0,,1,0.010067604809789665,5.339509208484282
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1525,9.08755510504173,0.025540600973835887,0,,1,0.012215774096002554,5.926127937798278
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1526,8.841458992947144,0.026228157109452598,0,,1,0.013183578930840935,6.172224049892864
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1527,8.770068437450245,0.03901646428050951,0,,1,0.013471699086413762,6.243614605389762
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1528,8.381502028139938,0.02983600230533441,0,,1,0.015097982181536107,6.632181014700069
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1529,7.984976130595851,0.020104236826340247,0,,1,0.016858771132525503,7.028706912244156
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1530,7.767135533765494,0.02274887413469577,0,,1,0.017869604325456902,7.246547509074514
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1531,7.41557954240263,0.016131890173805084,0,,1,0.019565977182373046,7.598103500437378
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1532,7.224800136821949,0.02065088536983487,0,,1,0.020520182605501525,7.788882906018059
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1533,6.973232043557386,0.020959431913030672,0,,1,0.02181460201782922,8.040450999282623
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1534,6.935966825312599,0.036111385771274325,0,,1,0.02200984532036717,8.077716217527408
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1535,6.549731316306606,0.027123868024183956,0,,1,0.02408661491272282,8.463951726533402
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1536,6.2654309966227855,0.02516525987310729,0,,1,0.025677250322061335,8.748252046217223
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1537,6.490124319084962,0.05846142817109464,0,,1,0.02441575728898939,8.523558723755047
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1538,6.113496607753414,0.0501078844389929,0,,1,0.026548854268192985,8.900186435086592
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1539,5.605143507539726,0.03263055456676364,0,,1,0.02957423767156766,9.408539535300282
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1540,5.583498283979295,0.04886440685188776,0,,1,0.02970678481882053,9.430184758860714
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1541,5.207609575304288,0.04059354664710688,0,,1,0.03205715732146619,9.80607346753572
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1542,5.0874352923750354,0.05000291297768628,0,,1,0.03282796589242132,9.926247750464972
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1543,4.760785365302321,0.04511101486479881,0,,1,0.03497057109388886,10.252897677537687
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1544,4.423897080228509,0.03954146780342093,0,,1,0.03725299530159876,10.589785962611497
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1545,4.2828630065842965,0.04750600811351791,0,,1,0.03823041348447506,10.730820036255711
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1546,4.0244303556930445,0.047339090084034245,0,,1,0.04005500426683732,10.989252687146962
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1547,3.544275557393247,0.031846376055154925,0,,1,0.04356027798079674,11.46940748544676
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1548,3.1891379299186253,0.024981314770709372,0,,1,0.046249314470067644,11.824545112921383
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1549,3.2239465235346194,0.04515686407192234,0,,1,0.04598212580247079,11.789736519305388
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1550,2.9289010283274526,0.04245400544385358,0,,1,0.04827183553100278,12.084782014512555
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1551,2.498581639264464,0.030381578136744396,0,,1,0.051712804710612695,12.515101403575544
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1552,2.50947917141549,0.04890095915451361,0,,1,0.05162417889921731,12.504203871424517
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1553,2.1121575922338955,0.03911408183146509,0,,1,0.05490536330412498,12.901525450606112
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1554,1.8266065367426307,0.03710034058491819,0,,1,0.05732690190022228,13.187076506097377
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1555,1.695123581791898,0.045726426593270836,0,,1,0.05845973128022319,13.31855946104811
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1556,1.4680730281066943,0.047764645808664644,0,,1,0.060442412089480896,13.545610014733313
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1557,0.9190709276681535,0.02750331377553502,0,,1,0.06537497183144148,14.094612115171854
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1558,0.5882088041553373,0.022319663405591106,0,,1,0.0684422609081744,14.42547423868467
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1559,-0.004171037631969343,-0.0009461709385504327,0,,1,0.07411175089036416,15.017854080471977
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1560,0.10836323642908713,0.024581448107130217,0,,1,0.07301716640256731,14.90531980641092
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,1561,-0.11954979553745572,0.026559928896531297,0,,1,0.07524255050304836,15.133232838377463
